t,state,mode,x,y,z,vx,vy,vz,carrot_x,carrot_y,carrot_z,force,cmd,az,roll,pitch,solve_ms,ref_vx,ref_vy,ref_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,vbat,cmd_ctrl,spool_ceil,accz,hover_raw,hover_cmd,hover_est,hover_b50,b50_n,hover_vbat,az_mpc,eps0,eps_max,z_ground
30.951824347983347,landing,0,0.0005858916556462646,-2.233431577682495,1.7124660015106201,0.0024100537411868572,0.3858183026313782,-0.24038344621658325,1.0810624392928131e-08,-2.1783665371859047,1.713802122594076,0.37848357802047866,52934,0.17637409025009454,-0.06405967868366874,-0.0018927210752379686,0.6546959921251982,-1.6539431872122755e-09,0.24683279111985956,-0.24689943236944037,0.0,-0.5649999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,52934,nan,0.9875245094299316,53602.72023076897,52000,54391.157583692424,54386.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
30.97249353499501,landing,0,0.0006044961628504097,-2.2247838973999023,1.706279993057251,0.003130416152998805,0.39095476269721985,-0.2425747513771057,1.0776866770668235e-08,-2.1703285841362447,1.7087628093706524,0.37746994354871793,52793,0.14962911738041917,-0.0646338091638801,-0.0022991989290617187,1.0875709995161742,-1.701603043832511e-09,0.2539454994189719,-0.25401406099594037,0.0,-0.5619999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,52793,nan,0.9900749325752258,53322.226695188845,52000,54381.157583692424,54376.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
30.993047439988004,landing,0,0.0006797254318371415,-2.2189369201660156,1.7021503448486328,0.003985972609370947,0.39758187532424927,-0.24600903689861298,1.0741888492403567e-08,-2.162108461631803,1.7035412775093537,0.3743175319886789,52352,0.06645203136355882,-0.06800897049986077,-0.0028560836986504246,1.3754050014540553,-1.7496172612206777e-09,0.26111109215697426,-0.26118158833935673,0.0,-0.5589999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,52352,nan,0.9770453572273254,53581.95462753676,52000,54371.157583692424,54366.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.01190963300178,landing,0,0.000810147263109684,-2.2130119800567627,1.697973370552063,0.004798409529030323,0.40336349606513977,-0.2515716552734375,1.0707194972833002e-08,-2.153930836223878,1.698362254218168,0.37247064017614934,52093,0.017721376679400436,-0.07138368654427414,-0.00344655199746291,0.7754730177111924,-1.7959730438719984e-09,0.26802918178957935,-0.26810154575515116,0.0,-0.5559999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,52093,nan,0.9881443977355957,52718.003683849114,52000,54361.157583692424,54356.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.03232691399171,landing,0,0.0008547642501071095,-2.203972339630127,1.691534399986267,0.00572405569255352,0.40793126821517944,-0.25436076521873474,1.0670139377355155e-08,-2.1454006970213206,1.6928306219587717,0.37142682235439983,51947,-0.00981999064908301,-0.07245415701369612,-0.004002718220183388,0.7609729946125299,-1.8441984683619017e-09,0.2752262948596156,-0.2753006019406308,0.0,-0.5529999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,51947,nan,0.9743569493293762,53314.13711961897,52000,54351.157583692424,54346.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.051795731997117,landing,0,0.0009784892899915576,-2.1978235244750977,1.6871418952941895,0.006525401491671801,0.41315364837646484,-0.25944554805755615,1.0633560764054461e-08,-2.1369417421514605,1.6873701932508034,0.36927226032086746,51646,-0.06666859311695461,-0.07631165361322834,-0.004594111957264113,0.7127349963411689,-1.890597030212037e-09,0.2821507688161362,-0.28222694540401505,0.0,-0.5499999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,51646,nan,0.9784287214279175,52784.632001223246,52000,54341.157583692424,54336.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.072883679997176,landing,0,0.0011117322137579322,-2.1884264945983887,1.6804386377334595,0.0071498253382742405,0.4192531704902649,-0.2639980912208557,1.0594231147681465e-08,-2.1280722303942983,1.681499096811168,0.3689609153336221,51603,-0.07488350043213643,-0.07643393617952368,-0.005080923456588948,1.0133319883607328,-1.9392470173168753e-09,0.2894112431769712,-0.2894893799869168,0.0,-0.5469999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,51603,nan,0.9639445543289185,53533.162014619316,52000,54331.157583692424,54326.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.092806689994177,landing,0,0.0012233303859829903,-2.1820411682128906,1.6759326457977295,0.007647484075278044,0.4261329770088196,-0.27070561051368713,1.0555578031971733e-08,-2.1193036789048163,1.6757289878970112,0.3673336833169082,51375,-0.11781838213962637,-0.07942156930558808,-0.005495916653598387,1.1751139827538282,-1.9858992858514364e-09,0.2963735800598166,-0.2964535965990631,0.0,-0.5439999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,51375,nan,0.9701001048088074,52958.452169351396,52000,54321.157583692424,54316.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.11222316097701,landing,0,0.0013186116702854633,-2.1755175590515137,1.671140193939209,0.007993185892701149,0.43249431252479553,-0.27640971541404724,1.0515641676543067e-08,-2.110343618031004,1.669767317893786,0.3653064530422996,51091,-0.17130730759104118,-0.08290509467605826,-0.00582001777403196,0.9492429962847382,-2.0329761999344134e-09,0.30339929061036874,-0.303481203988881,0.0,-0.5409999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,51091,nan,0.976167619228363,52338.347424785716,52000,54311.157583692424,54306.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.133556450979086,landing,0,0.0015148044330999255,-2.1655125617980957,1.6640185117721558,0.008190641179680824,0.44010552763938904,-0.28138867020606995,1.0472847138474567e-08,-2.100957004900757,1.663378980471245,0.36501181656152054,51050,-0.17908135721581786,-0.08214997785282943,-0.006147911577186971,1.1367060069460422,-2.0822413323781583e-09,0.3107515686329743,-0.3108354670192016,0.0,-0.5379999999999996,0.1,0.0,0.15,0.0,3.5630500316619873,51050,nan,0.9586162567138672,53253.84338358625,52000,54301.157583692424,54296.31181624955,50,52997.01846888485,nan,nan,nan,0.033117249608039856
31.152549778984394,landing,0,0.0016244492726400495,-2.1586852073669434,1.6590168476104736,0.008244702592492104,0.4495928883552551,-0.2903449833393097,1.043226906920521e-08,-2.0919011753091175,1.6573215158940375,0.36479112254688006,51019,-0.18490441828812543,-0.08318127190782074,-0.006301501191984693,1.1797689949162304,-2.127901620315217e-09,0.3175658633451385,-0.31765160149144217,0.0,-0.5349999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,51019,nan,0.9594786167144775,53173.67069075837,52000,54291.157583692424,54286.31181624955,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.172372937988257,landing,0,0.0017794258892536163,-2.148273229598999,1.651414394378662,0.008025296963751316,0.45685985684394836,-0.29853522777557373,1.0389079189218862e-08,-2.082455561755044,1.6508741621184178,0.3667394198820759,51292,-0.13349815614575533,-0.08158711118845009,-0.006317404982885799,0.9525019850116223,-2.175448218824249e-09,0.3246616691194716,-0.324749323029728,0.0,-0.5319999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,51292,nan,0.9612448215484619,53359.97536753864,52000,54281.157583692424,54276.31181624955,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.19206464398303,landing,0,0.0019053920404985547,-2.1411516666412354,1.646209478378296,0.007483735214918852,0.46632492542266846,-0.30663666129112244,1.0345398375716497e-08,-2.0729366817847183,1.6443535221456826,0.3656737304738931,51143,-0.16161661018751872,-0.08311596129656337,-0.00617740445666759,0.8357969927601516,-2.2225009268785462e-09,0.33168376718703924,-0.3317733169612438,0.0,-0.5289999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,51143,nan,0.9605984091758728,53240.7710771426,52000,54271.157583692424,54266.31181624955,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.21273554797517,landing,0,0.002052375813946128,-2.133868455886841,1.6408427953720093,0.006760436575859785,0.47489693760871887,-0.31593719124794006,1.0300454106556338e-08,-2.0632292449831295,1.637644274434093,0.3651627539465131,51071,-0.17509884046139668,-0.08507362897815351,-0.00595089936418236,1.3407660007942468,-2.2698967681068856e-09,0.3387570740988583,-0.3388485335626513,0.0,-0.5259999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,51071,nan,0.9533441662788391,53570.37028856427,52000,54261.81375309072,54257.03259588042,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.232788951980183,landing,0,0.0021268664859235287,-2.1264429092407227,1.6353631019592285,0.005926576908677816,0.48418697714805603,-0.32518306374549866,1.0254233731773095e-08,-2.053331363482385,1.6307445306060602,0.36449294496365164,50978,-0.19277190069520778,-0.0867601142047027,-0.0055860311012392305,1.2920139997731894,-2.317627619991771e-09,0.34588037765871793,-0.34597376031046434,0.0,-0.5229999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,50978,nan,0.9662855267524719,52756.66310694805,52000,54251.81375309072,54247.03259588042,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.25239173998125,landing,0,0.0023704329505562782,-2.1150825023651123,1.626980185508728,0.00495710875838995,0.4945058524608612,-0.3322850167751312,1.0207811416048416e-08,-2.0434033445219013,1.6238146411816132,0.3662393378050633,51222,-0.14669293390334381,-0.08296154098341654,-0.005295991414081325,1.0728060151450336,-2.364597410972941e-09,0.35289010126702386,-0.3529853764417951,0.0,-0.5199999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,51222,nan,0.9485173225402832,54002.17664219266,52000,54248.48525827875,54243.76784983125,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.272739130974514,landing,0,0.002415105700492859,-2.107299566268921,1.6211644411087036,0.0038689151406288147,0.5030831694602966,-0.34192776679992676,1.0160239429797461e-08,-2.0333037499069064,1.6167131297797346,0.36907611495394055,51619,-0.07184393261370658,-0.08051252271020226,-0.004714009092381177,1.2702569947578013,-2.3687221070092182e-09,0.3535056666885129,-0.35360110805696005,0.0,-0.5169999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,51619,nan,0.9533871412277222,54142.74827907554,52000,54247.075431889374,54242.42092222117,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.292252759973053,landing,0,0.0025399974547326565,-2.0953633785247803,1.612250566482544,0.002795391483232379,0.512823760509491,-0.3512022793292999,1.0113014849653466e-08,-2.023256001824306,1.6096634789080562,0.3758143671054445,52561,0.10594636162122661,-0.07185142310633505,-0.004191107248897374,0.9634010202717036,-2.3687221070092186e-09,0.35350566668851297,-0.35360110805696016,0.0,-0.5139999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,52561,nan,0.9489085078239441,55391.009319258745,52000,54257.075431889374,54252.42092222117,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.31338331999723,landing,0,0.0026798597536981106,-2.087214469909668,1.606157898902893,0.0017792372964322567,0.5220635533332825,-0.36190930008888245,1.0065353481823897e-08,-2.013143067993857,1.6025486246893295,0.3798015516261862,53119,0.21114911942443548,-0.06829177684672637,-0.003759308421127594,1.8816909869201481,-2.3687221070092186e-09,0.3535056666885129,-0.35360110805696016,0.0,-0.5109999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,53119,nan,0.9633119106292725,55142.05670445891,52000,54267.075431889374,54262.42092222117,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.332182129001012,landing,0,0.002726355567574501,-2.074674606323242,1.596760869026184,0.0008574923849664629,0.5334596037864685,-0.3691524863243103,1.0017776494984712e-08,-2.0030427270961852,1.5954463668032879,0.38607006762028473,53995,0.37654531979642947,-0.0587331721234159,-0.003268938786471498,0.7307709893211722,-2.3687221070092186e-09,0.3535056666885129,-0.35360110805696016,0.0,-0.5079999999999996,0.1,0.0,0.15,0.0,3.5736072063446045,53995,nan,0.9713116884231567,55589.776838428006,52000,54277.075431889374,54272.42092222117,50,53115.4805259985,nan,nan,nan,0.033117249608039856
31.35182878698106,landing,0,0.0028333235532045364,-2.066128730773926,1.5903407335281372,6.711592141073197e-05,0.5457286238670349,-0.3758547008037567,9.971066114622508e-09,-1.9930717176635655,1.588473475299906,0.3886181693217358,54352,0.4437775546632121,-0.053492653243053176,-0.002950841843289087,0.6886009941808879,-2.3687221070092186e-09,0.3535056666885129,-0.35360110805696016,0.0,-0.5049999999999996,0.1,0.0,0.15,0.0,3.568328619003296,54352,nan,0.9676975607872009,56166.308775012134,52000,54287.075431889374,54282.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.37256537997746,landing,0,0.0029579007532447577,-2.0574209690093994,1.5838327407836914,-0.00048797609633766115,0.5570853352546692,-0.3832877576351166,9.92360097643899e-09,-1.982988068944969,1.5813879140995841,0.3915183157592775,54757,0.5202985688463695,-0.04869461330118092,-0.002772700365684555,1.2407299946062267,-2.368722107009219e-09,0.3535056666885129,-0.3536011080569602,0.0,-0.5019999999999996,0.1,0.0,0.15,0.0,3.568328619003296,54757,nan,0.9721835851669312,56323.72407377956,52000,54297.075431889374,54292.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.39254811598221,landing,0,0.0030294370371848345,-2.0441389083862305,1.5740220546722412,-0.0008758368785493076,0.5685226321220398,-0.3876897692680359,9.87549648468184e-09,-1.9728090037523895,1.5742069106642247,0.3968463081685444,55503,0.6608788434972119,-0.03914005740405002,-0.002612107307497391,0.9112819971051067,-2.368722107009219e-09,0.35350566668851285,-0.3536011080569602,0.0,-0.49899999999999956,0.1,0.0,0.15,0.0,3.568328619003296,55503,nan,0.9817033410072327,56537.44637667591,52000,54307.075431889374,54302.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.412907443998847,landing,0,0.0031630247831344604,-2.0351147651672363,1.567375659942627,-0.001136138802394271,0.5813663005828857,-0.3928930163383484,9.828454634846877e-09,-1.9627885261543794,1.5671845376397697,0.3988975684762257,55790,0.7150018067605721,-0.03349459412123344,-0.0026021213176816715,1.379603985697031,-2.368722107009219e-09,0.35350566668851285,-0.3536011080569602,0.0,-0.49599999999999955,0.1,0.0,0.15,0.0,3.568328619003296,55790,nan,0.9778357148170471,57054.57384570812,52000,54317.075431889374,54312.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.432302343979245,landing,0,0.0032704053446650505,-2.0213372707366943,1.5573731660842896,-0.001191727351397276,0.5904657244682312,-0.39767274260520935,9.781417896623539e-09,-1.9527688114080646,1.5601629276729687,0.4049170282632888,56631,0.8738266032530007,-0.024786398552362962,-0.0026420584927904223,0.9933869878295809,-2.368722107009219e-09,0.35350566668851285,-0.3536011080569602,0.0,-0.49299999999999955,0.1,0.0,0.15,0.0,3.568328619003296,56631,nan,0.9829538464546204,57613.08143231775,52000,54327.075431889374,54322.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.4525394809898,landing,0,0.003386459778994322,-2.0120022296905518,1.5506278276443481,-0.001148137846030295,0.6002390384674072,-0.4027426242828369,9.733981768268197e-09,-1.9426894920865805,1.5530816970386334,0.40699657088781244,56922,0.9286958017892442,-0.020587506581622717,-0.002764038902131505,1.1783750087488443,-2.368722107009219e-09,0.3535056666885128,-0.3536011080569602,0.0,-0.48999999999999955,0.1,0.0,0.15,0.0,3.568328619003296,56922,nan,0.9926401972770691,57344.04082782851,52000,54337.075431889374,54332.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.47292217897484,landing,0,0.0034954280126839876,-2.0026543140411377,1.5439963340759277,-0.0013010125840082765,0.6080302596092224,-0.4041215777397156,9.686014020446384e-09,-1.9325308344191738,1.5459211066381808,0.407003100655209,56923,0.9288680911664624,-0.01755482488423714,-0.0027959658499896456,1.359679998131469,-2.368722107009219e-09,0.3535056666885128,-0.3536011080569602,0.0,-0.48699999999999954,0.1,0.0,0.15,0.0,3.568328619003296,56923,nan,1.0021964311599731,56798.24656142066,52000,54347.075431889374,54342.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.492113284999505,landing,0,0.003635415807366371,-1.9884121417999268,1.5338729619979858,-0.0013893343275412917,0.616085946559906,-0.4052811861038208,9.638823924084978e-09,-1.9224882326610482,1.5388766034804102,0.41139192224325954,57537,1.0446681330675336,-0.009367174171226978,-0.0028593115588506635,0.6812119972892106,-2.368722107009219e-09,0.3535056666885128,-0.3536011080569602,0.0,-0.48399999999999954,0.1,0.0,0.15,0.0,3.568328619003296,57537,nan,1.0122421979904175,56841.13951604365,52000,54357.075431889374,54352.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.512105407979107,landing,0,0.003775018732994795,-1.9788768291473389,1.527301549911499,-0.0011384435929358006,0.6202058792114258,-0.4034901261329651,9.591836443523383e-09,-1.9124758690778365,1.531862346661419,0.40994232174855855,57334,1.0064200989065561,-0.007855715865949605,-0.0031280437143521578,0.8219029987230897,-2.368722107009219e-09,0.3535056666885128,-0.3536011080569602,0.0,-0.48099999999999954,0.1,0.0,0.15,0.0,3.568328619003296,57334,nan,1.0238162279129028,56000.28446206409,52000,54367.075431889374,54362.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
31.53378657597932,landing,0,0.003923516720533371,-1.9644476175308228,1.5173743963241577,-0.0006491371314041317,0.6231347918510437,-0.3983493447303772,9.542047612691238e-09,-1.9020454348429052,1.5244299063177364,0.4104865526899475,57410,1.0207797543521746,-0.0025215332824479603,-0.00350700616217825,1.2329930032137781,-2.3687221070092195e-09,0.3535056666885128,-0.35360110805696027,0.0,-0.47799999999999954,0.1,0.0,0.15,0.0,3.568328619003296,57410,nan,1.0253852605819702,55988.71195731469,52000,54377.075431889374,54372.42092222117,50,53056.24949744168,nan,nan,nan,0.033117249608039856
