t,state,mode,x,y,z,vx,vy,vz,carrot_x,carrot_y,carrot_z,force,cmd,az,roll,pitch,solve_ms,ref_vx,ref_vy,ref_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,vbat,cmd_ctrl,spool_ceil,accz,hover_raw,hover_cmd,hover_est,hover_b50,b50_n,hover_vbat,az_mpc,eps0,eps_max,z_ground
25.731052376009757,hold,0,0.004529949743300676,-2.1509289741516113,1.7865934371948242,-0.002085841028019786,-0.3452959954738617,0.0007669751648791134,7.50463361275701e-06,-2.239381473411663,1.7999999008326886,0.3956931984033571,55341,0.6304537837297364,-0.009295775651027408,-0.003521736777647,0.6547330121975392,-8.572853226143074e-06,-0.29999999987748893,1.1328291954519618e-07,0.0,-0.8019999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,55341,nan,1.0054740905761719,55039.707655010454,52000,55127.1872529699,55109.60688732922,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.751125470997067,hold,0,0.004575678147375584,-2.1588382720947266,1.7865840196609497,-0.0015677222982048988,-0.33872637152671814,0.0012564510107040405,7.2916485639320495e-06,-2.2453577845050505,1.7999999036471037,0.3954560368327695,55308,0.6241962225005118,-0.007933942159426041,-0.0038323823000891988,0.7639320101588964,-8.624331576693584e-06,-0.29999999987601317,1.139631618974097e-07,0.0,-0.7989999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,55308,nan,1.0020506381988525,55194.81540315568,52000,55128.08896163905,55110.74300087357,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.77121849899413,hold,0,0.004668223671615124,-2.1640326976776123,1.7865935564041138,-0.0017107379389926791,-0.33664095401763916,0.001555674010887742,7.074735108360125e-06,-2.2513809495988757,1.7999999065134296,0.3952893145925084,55285,0.6197972187996914,-0.006043478206014381,-0.003855533131784439,0.7751660014037043,-8.676431897433878e-06,-0.2999999998745106,1.1465162305345785e-07,0.0,-0.7959999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,55285,nan,1.0123108625411987,54612.67091535336,52000,55121.21672102191,55104.102039733305,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.791944686992792,hold,0,0.004791196435689926,-2.171869993209839,1.7867250442504883,-0.00202633417211473,-0.33389022946357727,0.003081803908571601,6.851306884601126e-06,-2.257537393902983,1.7999999094658423,0.3943626236982365,55155,0.5953462717212776,-0.00636754314947484,-0.003829523009389213,0.6982329941820353,-8.729165528998166e-06,-0.2999999998729806,1.1534845287011749e-07,0.0,-0.7929999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,55155,nan,1.0056848526000977,54843.22435343663,52000,55117.51015612078,55100.62367058269,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.811079233011696,hold,0,0.004892977885901928,-2.176957845687866,1.786777138710022,-0.002172548556700349,-0.33155813813209534,0.0037517687305808067,6.63438751040665e-06,-2.2633781655968335,1.799999912332246,0.3939584379349803,55099,0.5846817397092412,-0.004425640422725875,-0.0038628135224738624,0.6894530088175088,-8.782544089411083e-06,-0.2999999998714224,1.1605380486964255e-07,0.0,-0.7899999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,55099,nan,0.9984955191612244,55182.02029217451,52000,55118.37029126816,55101.708958870586,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.831628654006636,hold,0,0.00491564255207777,-2.1819682121276855,1.7867416143417358,-0.0024470235221087933,-0.3287448287010193,0.003054335480555892,6.408725788372895e-06,-2.2694251182871183,1.7999999153141728,0.39434827368515396,55153,0.5949676434077542,-0.0019429757985308547,-0.0037430355022758377,1.0319369903299958,-8.836579482621034e-06,-0.29999999986983533,1.1676783635252493e-07,0.0,-0.7869999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,55153,nan,0.9994797706604004,55181.70714306502,52000,55119.21478262546,55102.77560132652,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.852474474988412,hold,0,0.005134144332259893,-2.1895549297332764,1.786936640739441,-0.002499937079846859,-0.326518714427948,0.0031360455323010683,6.179965398843538e-06,-2.2754823507878292,1.7999999183370454,0.3940642970452395,55114,0.5874748560749197,-0.0023670822545354,-0.003940932023210442,1.044062984874472,-8.891283907350503e-06,-0.2999999998682188,1.1749070851444374e-07,0.0,-0.7839999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,55114,nan,1.0105229616165161,54540.07686459206,52000,55111.492943718345,55095.27295150339,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.871482427988667,hold,0,0.005184657871723175,-2.194471597671509,1.7869764566421509,-0.0026803547516465187,-0.32376378774642944,0.004946157336235046,5.9528004141952945e-06,-2.2813905195836286,1.7999999213388365,0.3931083171185534,54980,0.5622511113074751,3.7677407155568956e-05,-0.003910383634268877,1.0104660177603364,-8.94666986627715e-06,-0.29999999986657183,1.1822258656758563e-07,0.0,-0.7809999999999998,0.1,0.0,0.15,0.0,3.5736072063446045,54980,nan,1.0045268535614014,54732.235186223785,52000,55106.43617361842,55090.432447966334,50,53833.3038619217,nan,nan,nan,0.03303729370236397
25.891476610995596,hold,0,0.0053172605112195015,-2.1994214057922363,1.787095308303833,-0.0027746062260121107,-0.3211042881011963,0.005728109274059534,5.7199562473846805e-06,-2.2873930365744157,1.7999999244156728,0.39257011337334036,54905,0.5480504847847048,0.0024653007639056763,-0.004003105866849266,0.9839769918471575,-9.002750175560205e-06,-0.29999999986489384,1.1896363986652801e-07,0.0,-0.7779999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54905,nan,0.9922454357147217,55334.091771812,52000,55109.471581594335,55093.68123895094,50,53892.53489047852,nan,nan,nan,0.03303729370236397
25.911889087990858,hold,0,0.005317619536072016,-2.201883554458618,1.7871094942092896,-0.002788521582260728,-0.3183760344982147,0.005087754223495722,5.48171499739972e-06,-2.2934770014698804,1.799999927563827,0.39288252427368625,54948,0.5562935164561011,0.007539718313888303,-0.003993475893957266,1.0338819993194193,-9.059537974727411e-06,-0.29999999986318404,1.1971404203888639e-07,0.0,-0.7749999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54948,nan,1.0067447423934937,54579.872817973126,52000,55102.41026474605,55086.83046000457,50,53892.53489047852,nan,nan,nan,0.03303729370236397
25.93126788700465,hold,0,0.005613380111753941,-2.2115845680236816,1.7873516082763672,-0.002871968550607562,-0.31500640511512756,0.005670991726219654,5.2454879537979015e-06,-2.299395160865319,1.7999999306853653,0.39228326960772586,54864,0.5404820476972514,0.005411869092625584,-0.004258883130364932,0.5697899905499071,-9.11704673693852e-06,-0.29999999986144155,1.2047397112093785e-07,0.0,-0.7719999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54864,nan,1.0000025033950806,54863.86265407613,52000,55099.22962993712,55083.85755592552,50,53892.53489047852,nan,nan,nan,0.03303729370236397
25.950775781995617,hold,0,0.0057786754332482815,-2.2187576293945312,1.7875025272369385,-0.003549863351508975,-0.3132379949092865,0.005498748738318682,5.004947902845912e-06,-2.305355654765177,1.7999999338638963,0.3921797708759093,54850,0.537751210446153,0.0050783759116048086,-0.0040831658092748135,0.5203949986025691,-9.175290279642213e-06,-0.2999999998596655,1.2124360969844305e-07,0.0,-0.7689999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54850,nan,1.0014827251434326,54768.79293364183,52000,55094.82380731986,55079.656694295074,50,53892.53489047852,nan,nan,nan,0.03303729370236397
25.97140278900042,hold,0,0.005839464254677296,-2.223503589630127,1.7875771522521973,-0.0028103089425712824,-0.3026227056980133,0.005833200179040432,4.759026429374051e-06,-2.311390490758906,1.799999937113538,0.3919423060657471,54817,0.5314856481727457,0.011813918352688075,-0.004525342596717552,0.9276930068153888,-9.23428277564411e-06,-0.2999999998578552,1.2202314505290052e-07,0.0,-0.7659999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54817,nan,0.9959926605224609,55037.554163546774,52000,55094.060212069555,55079.095327218434,50,53892.53489047852,nan,nan,nan,0.03303729370236397
25.991366873000516,hold,0,0.005994558334350586,-2.2282326221466064,1.787693738937378,-0.0034057535231113434,-0.30076727271080017,0.005818857345730066,4.512345457941191e-06,-2.317347106675716,1.799999940373216,0.39180334345722617,54797,0.5278190885811647,0.011783148527421723,-0.004381547241514072,0.9293470066040754,-9.158374703558779e-06,-0.29562093287285957,1.210200848352532e-07,0.0,-0.7629999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54797,nan,0.9900143146514893,55349.70473562291,52000,55097.46880571693,55082.70345266383,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.011065686005168,hold,0,0.006166694685816765,-2.2353458404541016,1.787839412689209,-0.003894001478329301,-0.2992475926876068,0.0050796703435480595,4.2697007626500215e-06,-2.323071226705807,1.7999999435795582,0.3919719264584611,54821,0.5322671888775989,0.006548568486242473,-0.00430633507455247,0.6705329869873822,-8.937698604988265e-06,-0.2866308844778634,1.1810403902641131e-07,0.0,-0.7599999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54821,nan,0.9948935508728027,55102.37748742717,52000,55097.5342548064,55082.96577312734,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.031585963995894,hold,0,0.006351145450025797,-2.2399775981903076,1.7879250049591064,-0.004817332606762648,-0.29778021574020386,0.004093590658158064,4.0309596555081375e-06,-2.3285696077023803,1.7999999467343175,0.39235160518973405,54874,0.5422850973544584,0.0035669669956702775,-0.004019675287906255,0.9958259761333466,-8.712648071166522e-06,-0.2775936514774874,1.1513018879895303e-07,0.0,-0.7569999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54874,nan,1.0058995485305786,54552.166844254105,52000,55090.26268933237,55075.8884540757,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.051555487996666,hold,0,0.006361182313412428,-2.2469916343688965,1.7879807949066162,-0.005331171676516533,-0.2972283959388733,0.004326824098825455,3.7980561904155254e-06,-2.3337834788982508,1.7999999498119374,0.392163687700219,54848,0.5373268522485208,-0.002588012444952009,-0.0037699050879522744,0.8974579977802932,-8.485060294438322e-06,-0.2685701260844913,1.1212281107761882e-07,0.0,-0.7539999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54848,nan,1.0123863220214844,54176.946889683524,52000,55080.26268933237,55065.8884540757,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.071399903012207,hold,0,0.006457154639065266,-2.2516486644744873,1.7880353927612305,-0.006644811015576124,-0.2955085337162018,0.005932087078690529,3.572485005080572e-06,-2.3386695021282877,1.7999999527926678,0.3912979042783837,54727,0.5144829624903338,-0.0060594082529492835,-0.0032050366141000985,0.8741389901842922,-8.256523052141777e-06,-0.2596118230915739,1.0910288698126193e-07,0.0,-0.7509999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54727,nan,0.9936627149581909,55076.03251703238,52000,55080.206287035035,55066.02370824845,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.09143162998953,hold,0,0.006528517231345177,-2.256274700164795,1.7880353927612305,-0.006644811015576124,-0.2955085337162018,0.005932087078690529,3.3514582350868626e-06,-2.343319349232004,1.7999999557133473,0.3913129353083702,54729,0.5148795595876035,-0.010632777797557308,-0.003277967665372694,0.9492130193393677,-8.023728590241163e-06,-0.2506160218912513,1.0602670737076377e-07,0.0,-0.7479999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54729,nan,0.9944729804992676,55033.16940046347,52000,55079.57912854742,55065.58565081132,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.11123253699043,hold,0,0.006668649148195982,-2.2609424591064453,1.788159728050232,-0.00757320923730731,-0.29563817381858826,0.0048516723327338696,3.135388782960779e-06,-2.347723057410776,1.7999999585685202,0.3917226557148597,54786,0.5256901244026295,-0.015565826841457603,-0.002943722237688462,0.74031698750332,-7.786854668517402e-06,-0.24159090529903235,1.0289662118951927e-07,0.0,-0.7449999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54786,nan,0.996396541595459,54984.13303630608,52000,55078.30651398421,55064.49961595125,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.132321562006837,hold,0,0.006719411350786686,-2.2655649185180664,1.788188099861145,-0.00852805282920599,-0.2953476309776306,0.003335425863042474,2.9214403132559044e-06,-2.351971139323238,1.799999961395666,0.39247942089028404,54892,0.5456575432792601,-0.020445328550242704,-0.0025033027355088056,0.8415670017711818,-7.541917299298917e-06,-0.23241625669820548,9.965998344956894e-08,0.0,-0.7419999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54892,nan,0.9952563643455505,55153.62871966688,52000,55079.31081005997,55065.68800400079,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.15204216798884,hold,0,0.006743577308952808,-2.274797201156616,1.7881625890731812,-0.010189303196966648,-0.2962142825126648,0.0018766748253256083,2.722085419558527e-06,-2.3556831663798965,1.7999999640299704,0.3933463439257711,55013,0.568531501999237,-0.030948549490080586,-0.0016777649997059552,1.415292004821822,-7.3048448473543195e-06,-0.22358465990620052,9.652727386133948e-08,0.0,-0.7389999999999998,0.1,0.0,0.15,0.0,3.578885793685913,55013,nan,1.0075827836990356,54598.98768618931,52000,55072.9065017417,55059.46533309664,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.17108371699578,hold,0,0.006833513267338276,-2.279390573501587,1.7882134914398193,-0.009691917337477207,-0.2904624342918396,0.0021951845847070217,2.5254107535039405e-06,-2.3592304354653275,1.799999966628858,0.3931581007923988,54987,0.5635646647070924,-0.03366348391258502,-0.002023166363658735,0.678142998367548,-7.060136730518365e-06,-0.2146199867110946,9.329366549545176e-08,0.0,-0.7359999999999998,0.1,0.0,0.15,0.0,3.578885793685913,54987,nan,1.0047825574874878,54725.27323473639,52000,55068.271391514965,55055.00943845184,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.191776711988496,hold,0,0.0068977330811321735,-2.2839999198913574,1.7882426977157593,-0.010231198742985725,-0.2885972857475281,0.0017174666281789541,2.332264349577551e-06,-2.3625890239800453,1.7999999691811224,0.39343034789064785,55025,0.5707479654524477,-0.03858283428024215,-0.0018129832015922887,1.0309829958714545,-6.80821428779626e-06,-0.2055397421152094,8.996472598631741e-08,0.0,-0.7329999999999998,0.1,0.0,0.15,0.0,3.578885793685913,55025,nan,0.988075315952301,55689.07461974924,52000,55076.54876789142,55063.46364086914,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.21133282399387,hold,0,0.006999399047344923,-2.290773630142212,1.7882168292999268,-0.010804380290210247,-0.28394246101379395,-0.0022014614660292864,2.1483207607793916e-06,-2.3655910136116645,1.7999999716117796,0.3955185400455467,55317,0.6258453837875102,-0.044373288203885204,-0.001616449888469429,0.7948410056997091,-6.556944657414452e-06,-0.19658431222123168,8.664441283364492e-08,0.0,-0.7299999999999998,0.1,0.0,0.15,0.0,3.578885793685913,55317,nan,0.9874395132064819,56020.64659167913,52000,55086.54876789142,55073.46364086914,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.231739415990887,hold,0,0.006875522900372744,-2.2952377796173096,1.7881215810775757,-0.010804380290210247,-0.28394246101379395,-0.0022014614660292864,1.9702917347340365e-06,-2.368340069713393,1.7999999739642807,0.395755226469409,55350,0.6320904081638243,-0.05062468432119291,-0.0014903289697369981,1.1108419857919216,-6.301375924405782e-06,-0.187605858522864,8.326729071852454e-08,0.0,-0.7269999999999998,0.1,0.0,0.15,0.0,3.578885793685913,55350,nan,1.0094935894012451,54829.471510393065,52000,55083.121071124784,55070.210412462795,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.25187976800953,hold,0,0.006954910699278116,-2.3018641471862793,1.788145899772644,-0.010817033238708973,-0.2810653746128082,-0.0008312254212796688,1.7987926172381419e-06,-2.3708217069027717,1.7999999762304948,0.39519706131096066,55272,0.617363095276005,-0.05799100453319649,-0.0015664255966973961,1.268626016099006,-6.042122482826637e-06,-0.17862523853048845,7.9841478332671e-08,0.0,-0.7239999999999998,0.1,0.0,0.15,0.0,3.578885793685913,55272,nan,1.001206398010254,55205.40031490483,52000,55084.75146104185,55072.012944495356,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.271012165001594,hold,0,0.006889821030199528,-2.3061676025390625,1.7880523204803467,-0.011059015057981014,-0.2770741283893585,-0.0007063273806124926,1.6338119719962444e-06,-2.373040352770728,1.799999978410573,0.39536189845005076,55295,0.6217123601596501,-0.0626136853838637,-0.0013775424883430976,0.6758759845979512,-5.778827212071739e-06,-0.16963427814229248,7.636225663287562e-08,0.0,-0.7209999999999998,0.1,0.0,0.15,0.0,3.578885793685913,55295,nan,1.003957748413086,55077.01901539432,52000,55084.64836176656,55072.07969210735,50,53892.53489047852,nan,nan,nan,0.03303729370236397
26.291517367993947,hold,0,0.006995048373937607,-2.310443639755249,1.7880802154541016,-0.010639447718858719,-0.2664942145347595,0.00012530192907433957,1.4750380121519032e-06,-2.375009179240689,1.7999999805086349,0.39495113238010565,55238,0.6108742052798313,-0.06423269816917343,-0.0016980384604610155,0.9935139969456941,-5.510499523224207e-06,-0.16060663884284165,7.28165358342543e-08,0.0,-0.7179999999999997,0.1,0.0,0.15,0.0,3.5736072063446045,55238,nan,1.000266432762146,55223.28670718782,52000,55086.49687303884,55074.09578564175,50,53833.3038619217,nan,nan,nan,0.03303729370236397
26.311863998998888,hold,0,0.0069976444356143475,-2.3146450519561768,1.7880806922912598,-0.010639447718858719,-0.2664942145347595,0.00012530192907433957,1.322890582171467e-06,-2.3767199267450225,1.799999982519133,0.3951406586551114,55264,0.6158748985517501,-0.07132244479449958,-0.001699867773155006,1.032297994242981,-5.237368955836259e-06,-0.15155211624805118,6.92073491055713e-08,0.0,-0.7149999999999997,0.1,0.0,0.15,0.0,3.5736072063446045,55264,nan,1.0072897672653198,54864.053816446125,52000,55083.53096561761,55071.295226052476,50,53833.3038619217,nan,nan,nan,0.03303729370236397
